-0.8420399999988	0.2033091801777
-0.8420499999988	0.2032966046729
-0.8420599999988	0.2032840287994
-0.8420699999988	0.2032714525573
-0.8420799999988	0.2032588759464
-0.8420899999988	0.2032462989668
-0.8420999999988	0.2032337216183
-0.8421099999988	0.2032211439010
-0.8421199999988	0.2032085658147
-0.8421299999988	0.2031959873595
-0.8421399999988	0.2031834085353
-0.8421499999988	0.2031708293419
-0.8421599999988	0.2031582497795
-0.8421699999988	0.2031456698479
-0.8421799999988	0.2031330895471
-0.8421899999988	0.2031205088771
-0.8421999999988	0.2031079278377
-0.8422099999988	0.2030953464290
-0.8422199999988	0.2030827646508
-0.8422299999988	0.2030701825033
-0.8422399999988	0.2030575999862
-0.8422499999988	0.2030450170995
-0.8422599999988	0.2030324338433
-0.8422699999988	0.2030198502174
-0.8422799999988	0.2030072662219
-0.8422899999988	0.2029946818565
-0.8422999999988	0.2029820971214
-0.8423099999988	0.2029695120165
-0.8423199999988	0.2029569265416
-0.8423299999988	0.2029443406969
-0.8423399999988	0.2029317544821
-0.8423499999988	0.2029191678973
-0.8423599999988	0.2029065809424
-0.8423699999988	0.2028939936174
-0.8423799999988	0.2028814059222
-0.8423899999988	0.2028688178568
-0.8423999999988	0.2028562294211
-0.8424099999988	0.2028436406150
-0.8424199999988	0.2028310514386
-0.8424299999988	0.2028184618918
-0.8424399999988	0.2028058719745
-0.8424499999988	0.2027932816867
-0.8424599999988	0.2027806910283
-0.8424699999988	0.2027680999992
-0.8424799999988	0.2027555085996
-0.8424899999988	0.2027429168292
-0.8424999999988	0.2027303246880
-0.8425099999988	0.2027177321760
-0.8425199999988	0.2027051392932
-0.8425299999988	0.2026925460394
-0.8425399999988	0.2026799524147
-0.8425499999988	0.2026673584190
-0.8425599999988	0.2026547640522
-0.8425699999988	0.2026421693144
-0.8425799999988	0.2026295742053
-0.8425899999988	0.2026169787251
-0.8425999999988	0.2026043828736
-0.8426099999988	0.2025917866508
-0.8426199999988	0.2025791900567
-0.8426299999988	0.2025665930911
-0.8426399999988	0.2025539957542
-0.8426499999988	0.2025413980457
-0.8426599999988	0.2025287999656
-0.8426699999988	0.2025162015140
-0.8426799999988	0.2025036026908
-0.8426899999988	0.2024910034958
-0.8426999999988	0.2024784039291
-0.8427099999988	0.2024658039906
-0.8427199999988	0.2024532036803
-0.8427299999988	0.2024406029981
-0.8427399999988	0.2024280019439
-0.8427499999988	0.2024154005178
-0.8427599999988	0.2024027987196
-0.8427699999988	0.2023901965494
-0.8427799999988	0.2023775940070
-0.8427899999988	0.2023649910924
-0.8427999999988	0.2023523878056
-0.8428099999988	0.2023397841465
-0.8428199999988	0.2023271801151
-0.8428299999988	0.2023145757113
-0.8428399999988	0.2023019709351
-0.8428499999988	0.2022893657864
-0.8428599999988	0.2022767602652
-0.8428699999988	0.2022641543714
-0.8428799999988	0.2022515481050
-0.8428899999988	0.2022389414659
-0.8428999999988	0.2022263344541
-0.8429099999988	0.2022137270696
-0.8429199999988	0.2022011193122
-0.8429299999988	0.2021885111819
-0.8429399999988	0.2021759026787
-0.8429499999988	0.2021632938026
-0.8429599999988	0.2021506845534
-0.8429699999988	0.2021380749312
-0.8429799999988	0.2021254649358
-0.8429899999988	0.2021128545673
-0.8429999999988	0.2021002438256
-0.8430099999988	0.2020876327106
-0.8430199999988	0.2020750212223
-0.8430299999988	0.2020624093607
-0.8430399999988	0.2020497971256
-0.8430499999988	0.2020371845171
-0.8430599999988	0.2020245715350
-0.8430699999988	0.2020119581795
-0.8430799999988	0.2019993444503
-0.8430899999988	0.2019867303474
-0.8430999999988	0.2019741158708
-0.8431099999988	0.2019615010205
-0.8431199999988	0.2019488857964
-0.8431299999988	0.2019362701984
-0.8431399999988	0.2019236542265
-0.8431499999988	0.2019110378807
-0.8431599999988	0.2018984211609
-0.8431699999988	0.2018858040670
-0.8431799999988	0.2018731865990
-0.8431899999988	0.2018605687568
-0.8431999999988	0.2018479505405
-0.8432099999988	0.2018353319499
-0.8432199999988	0.2018227129850
-0.8432299999988	0.2018100936458
-0.8432399999988	0.2017974739322
-0.8432499999988	0.2017848538441
-0.8432599999988	0.2017722333815
-0.8432699999988	0.2017596125444
-0.8432799999988	0.2017469913327
-0.8432899999988	0.2017343697463
-0.8432999999988	0.2017217477852
-0.8433099999988	0.2017091254494
-0.8433199999988	0.2016965027388
-0.8433299999988	0.2016838796534
-0.8433399999988	0.2016712561931
-0.8433499999988	0.2016586323578
-0.8433599999988	0.2016460081475
-0.8433699999988	0.2016333835622
-0.8433799999988	0.2016207586018
-0.8433899999988	0.2016081332663
-0.8433999999988	0.2015955075555
-0.8434099999988	0.2015828814695
-0.8434199999988	0.2015702550083
-0.8434299999988	0.2015576281717
-0.8434399999988	0.2015450009597
-0.8434499999988	0.2015323733722
-0.8434599999988	0.2015197454093
-0.8434699999988	0.2015071170708
-0.8434799999988	0.2014944883568
-0.8434899999988	0.2014818592671
-0.8434999999988	0.2014692298017
-0.8435099999988	0.2014565999606
-0.8435199999988	0.2014439697437
-0.8435299999988	0.2014313391510
-0.8435399999988	0.2014187081823
-0.8435499999988	0.2014060768378
-0.8435599999988	0.2013934451172
-0.8435699999988	0.2013808130206
-0.8435799999988	0.2013681805479
-0.8435899999988	0.2013555476991
-0.8435999999988	0.2013429144741
-0.8436099999988	0.2013302808729
-0.8436199999988	0.2013176468954
-0.8436299999988	0.2013050125415
-0.8436399999988	0.2012923778113
-0.8436499999988	0.2012797427046
-0.8436599999988	0.2012671072214
-0.8436699999988	0.2012544713618
-0.8436799999988	0.2012418351255
-0.8436899999988	0.2012291985125
-0.8436999999988	0.2012165615229
-0.8437099999988	0.2012039241566
-0.8437199999988	0.2011912864135
-0.8437299999988	0.2011786482935
-0.8437399999988	0.2011660097967
-0.8437499999988	0.2011533709229
-0.8437599999988	0.2011407316721
-0.8437699999988	0.2011280920443
-0.8437799999988	0.2011154520394
-0.8437899999988	0.2011028116574
-0.8437999999988	0.2010901708982
-0.8438099999988	0.2010775297618
-0.8438199999988	0.2010648882480
-0.8438299999988	0.2010522463570
-0.8438399999988	0.2010396040885
-0.8438499999988	0.2010269614426
-0.8438599999988	0.2010143184192
-0.8438699999988	0.2010016750183
-0.8438799999988	0.2009890312398
-0.8438899999988	0.2009763870837
-0.8438999999988	0.2009637425499
-0.8439099999988	0.2009510976383
-0.8439199999988	0.2009384523489
-0.8439299999988	0.2009258066818
-0.8439399999988	0.2009131606367
-0.8439499999988	0.2009005142137
-0.8439599999988	0.2008878674127
-0.8439699999988	0.2008752202336
-0.8439799999988	0.2008625726765
-0.8439899999988	0.2008499247412
-0.8439999999988	0.2008372764278
-0.8440099999988	0.2008246277361
-0.8440199999988	0.2008119786661
-0.8440299999988	0.2007993292178
-0.8440399999988	0.2007866793910
-0.8440499999988	0.2007740291859
-0.8440599999988	0.2007613786022
-0.8440699999988	0.2007487276400
-0.8440799999988	0.2007360762992
-0.8440899999988	0.2007234245798
-0.8440999999988	0.2007107724817
-0.8441099999988	0.2006981200048
-0.8441199999988	0.2006854671492
-0.8441299999988	0.2006728139147
-0.8441399999988	0.2006601603013
-0.8441499999988	0.2006475063089
-0.8441599999988	0.2006348519376
-0.8441699999988	0.2006221971872
-0.8441799999988	0.2006095420577
-0.8441899999988	0.2005968865491
-0.8441999999988	0.2005842306612
-0.8442099999988	0.2005715743942
-0.8442199999988	0.2005589177478
-0.8442299999988	0.2005462607221
-0.8442399999988	0.2005336033169
-0.8442499999988	0.2005209455324
-0.8442599999988	0.2005082873683
-0.8442699999988	0.2004956288247
-0.8442799999988	0.2004829699014
-0.8442899999988	0.2004703105985
-0.8442999999988	0.2004576509160
-0.8443099999988	0.2004449908536
-0.8443199999988	0.2004323304115
-0.8443299999988	0.2004196695895
-0.8443399999988	0.2004070083876
-0.8443499999988	0.2003943468057
-0.8443599999988	0.2003816848438
-0.8443699999988	0.2003690225019
-0.8443799999988	0.2003563597798
-0.8443899999988	0.2003436966776
-0.8443999999988	0.2003310331952
-0.8444099999988	0.2003183693326
-0.8444199999988	0.2003057050896
-0.8444299999988	0.2002930404662
-0.8444399999988	0.2002803754625
-0.8444499999988	0.2002677100782
-0.8444599999988	0.2002550443135
-0.8444699999988	0.2002423781682
-0.8444799999988	0.2002297116423
-0.8444899999988	0.2002170447357
-0.8444999999988	0.2002043774484
-0.8445099999988	0.2001917097803
-0.8445199999988	0.2001790417314
-0.8445299999988	0.2001663733016
-0.8445399999988	0.2001537044910
-0.8445499999988	0.2001410352993
-0.8445599999988	0.2001283657266
-0.8445699999988	0.2001156957728
-0.8445799999988	0.2001030254380
-0.8445899999988	0.2000903547219
-0.8445999999988	0.2000776836246
-0.8446099999988	0.2000650121460
-0.8446199999988	0.2000523402861
-0.8446299999988	0.2000396680449
-0.8446399999988	0.2000269954222
-0.8446499999988	0.2000143224180
-0.8446599999988	0.2000016490322
-0.8446699999988	0.1999889752649
-0.8446799999988	0.1999763011160
-0.8446899999988	0.1999636265854
-0.8446999999988	0.1999509516730
-0.8447099999988	0.1999382763788
-0.8447199999988	0.1999256007028
-0.8447299999988	0.1999129246450
-0.8447399999988	0.1999002482051
-0.8447499999988	0.1998875713833
-0.8447599999988	0.1998748941794
-0.8447699999988	0.1998622165935
-0.8447799999988	0.1998495386254
-0.8447899999988	0.1998368602751
-0.8447999999988	0.1998241815425
-0.8448099999988	0.1998115024277
-0.8448199999988	0.1997988229305
-0.8448299999988	0.1997861430508
-0.8448399999988	0.1997734627888
-0.8448499999988	0.1997607821442
-0.8448599999988	0.1997481011171
-0.8448699999988	0.1997354197074
-0.8448799999988	0.1997227379150
-0.8448899999988	0.1997100557399
-0.8448999999988	0.1996973731820
-0.8449099999988	0.1996846902414
-0.8449199999988	0.1996720069178
-0.8449299999988	0.1996593232114
-0.8449399999988	0.1996466391219
-0.8449499999988	0.1996339546495
-0.8449599999988	0.1996212697940
-0.8449699999988	0.1996085845554
-0.8449799999988	0.1995958989336
-0.8449899999988	0.1995832129286
-0.8449999999988	0.1995705265403
-0.8450099999988	0.1995578397687
-0.8450199999988	0.1995451526137
-0.8450299999988	0.1995324650752
-0.8450399999988	0.1995197771533
-0.8450499999988	0.1995070888479
-0.8450599999988	0.1994944001589
-0.8450699999988	0.1994817110862
-0.8450799999988	0.1994690216299
-0.8450899999988	0.1994563317898
-0.8450999999988	0.1994436415659
-0.8451099999988	0.1994309509582
-0.8451199999988	0.1994182599666
-0.8451299999988	0.1994055685911
-0.8451399999988	0.1993928768315
-0.8451499999988	0.1993801846879
-0.8451599999988	0.1993674921602
-0.8451699999988	0.1993547992484
-0.8451799999988	0.1993421059524
-0.8451899999988	0.1993294122721
-0.8451999999988	0.1993167182075
-0.8452099999988	0.1993040237585
-0.8452199999988	0.1992913289252
-0.8452299999988	0.1992786337073
-0.8452399999988	0.1992659381050
-0.8452499999988	0.1992532421181
-0.8452599999988	0.1992405457466
-0.8452699999988	0.1992278489904
-0.8452799999988	0.1992151518495
-0.8452899999988	0.1992024543239
-0.8452999999988	0.1991897564134
-0.8453099999988	0.1991770581180
-0.8453199999988	0.1991643594377
-0.8453299999988	0.1991516603725
-0.8453399999988	0.1991389609222
-0.8453499999988	0.1991262610868
-0.8453599999988	0.1991135608663
-0.8453699999988	0.1991008602606
-0.8453799999988	0.1990881592697
-0.8453899999988	0.1990754578934
-0.8453999999988	0.1990627561319
-0.8454099999988	0.1990500539849
-0.8454199999988	0.1990373514526
-0.8454299999988	0.1990246485347
-0.8454399999988	0.1990119452312
-0.8454499999988	0.1989992415422
-0.8454599999988	0.1989865374675
-0.8454699999988	0.1989738330071
-0.8454799999988	0.1989611281610
-0.8454899999988	0.1989484229290
-0.8454999999988	0.1989357173112
-0.8455099999988	0.1989230113075
-0.8455199999988	0.1989103049178
-0.8455299999988	0.1988975981421
-0.8455399999988	0.1988848909804
-0.8455499999988	0.1988721834325
-0.8455599999988	0.1988594754984
-0.8455699999988	0.1988467671782
-0.8455799999988	0.1988340584716
-0.8455899999988	0.1988213493787
-0.8455999999988	0.1988086398995
-0.8456099999988	0.1987959300338
-0.8456199999988	0.1987832197816
-0.8456299999988	0.1987705091429
-0.8456399999988	0.1987577981176
-0.8456499999988	0.1987450867057
-0.8456599999988	0.1987323749070
-0.8456699999988	0.1987196627217
-0.8456799999988	0.1987069501495
-0.8456899999988	0.1986942371905
-0.8456999999988	0.1986815238446
-0.8457099999988	0.1986688101117
-0.8457199999988	0.1986560959918
-0.8457299999988	0.1986433814849
-0.8457399999988	0.1986306665909
-0.8457499999988	0.1986179513097
-0.8457599999988	0.1986052356412
-0.8457699999988	0.1985925195856
-0.8457799999988	0.1985798031426
-0.8457899999988	0.1985670863122
-0.8457999999988	0.1985543690944
-0.8458099999988	0.1985416514891
-0.8458199999988	0.1985289334963
-0.8458299999988	0.1985162151159
-0.8458399999988	0.1985034963479
-0.8458499999988	0.1984907771922
-0.8458599999988	0.1984780576488
-0.8458699999988	0.1984653377176
-0.8458799999988	0.1984526173985
-0.8458899999988	0.1984398966916
-0.8458999999988	0.1984271755967
-0.8459099999988	0.1984144541137
-0.8459199999988	0.1984017322428
-0.8459299999988	0.1983890099837
-0.8459399999988	0.1983762873365
-0.8459499999988	0.1983635643011
-0.8459599999988	0.1983508408774
-0.8459699999988	0.1983381170654
-0.8459799999988	0.1983253928650
-0.8459899999988	0.1983126682762
-0.8459999999988	0.1982999432990
-0.8460099999988	0.1982872179332
-0.8460199999988	0.1982744921788
-0.8460299999988	0.1982617660358
-0.8460399999988	0.1982490395042
-0.8460499999988	0.1982363125838
-0.8460599999988	0.1982235852746
-0.8460699999988	0.1982108575765
-0.8460799999988	0.1981981294896
-0.8460899999988	0.1981854010137
-0.8460999999988	0.1981726721489
-0.8461099999988	0.1981599428949
-0.8461199999988	0.1981472132519
-0.8461299999988	0.1981344832197
-0.8461399999988	0.1981217527983
-0.8461499999988	0.1981090219877
-0.8461599999988	0.1980962907877
-0.8461699999988	0.1980835591984
-0.8461799999988	0.1980708272197
-0.8461899999988	0.1980580948514
-0.8461999999988	0.1980453620937
-0.8462099999988	0.1980326289464
-0.8462199999988	0.1980198954094
-0.8462299999988	0.1980071614828
-0.8462399999988	0.1979944271664
-0.8462499999988	0.1979816924602
-0.8462599999988	0.1979689573642
-0.8462699999988	0.1979562218783
-0.8462799999988	0.1979434860025
-0.8462899999988	0.1979307497367
-0.8462999999988	0.1979180130808
-0.8463099999988	0.1979052760347
-0.8463199999988	0.1978925385986
-0.8463299999988	0.1978798007722
-0.8463399999988	0.1978670625556
-0.8463499999988	0.1978543239486
-0.8463599999988	0.1978415849513
-0.8463699999988	0.1978288455635
-0.8463799999988	0.1978161057853
-0.8463899999988	0.1978033656165
-0.8463999999988	0.1977906250572
-0.8464099999988	0.1977778841072
-0.8464199999988	0.1977651427665
-0.8464299999988	0.1977524010351
-0.8464399999988	0.1977396589129
-0.8464499999988	0.1977269163999
-0.8464599999988	0.1977141734959
-0.8464699999988	0.1977014302010
-0.8464799999988	0.1976886865151
-0.8464899999988	0.1976759424381
-0.8464999999988	0.1976631979700
-0.8465099999988	0.1976504531108
-0.8465199999988	0.1976377078603
-0.8465299999988	0.1976249622186
-0.8465399999988	0.1976122161855
-0.8465499999988	0.1975994697611
-0.8465599999988	0.1975867229452
-0.8465699999988	0.1975739757378
-0.8465799999988	0.1975612281389
-0.8465899999988	0.1975484801484
-0.8465999999988	0.1975357317662
-0.8466099999988	0.1975229829924
-0.8466199999988	0.1975102338268
-0.8466299999988	0.1974974842694
-0.8466399999988	0.1974847343201
-0.8466499999988	0.1974719839790
-0.8466599999988	0.1974592332458
-0.8466699999988	0.1974464821207
-0.8466799999988	0.1974337306035
-0.8466899999988	0.1974209786941
-0.8466999999988	0.1974082263926
-0.8467099999988	0.1973954736988
-0.8467199999988	0.1973827206128
-0.8467299999988	0.1973699671344
-0.8467399999988	0.1973572132636
-0.8467499999988	0.1973444590004
-0.8467599999988	0.1973317043447
-0.8467699999988	0.1973189492964
-0.8467799999988	0.1973061938555
-0.8467899999988	0.1972934380220
-0.8467999999988	0.1972806817957
-0.8468099999988	0.1972679251767
-0.8468199999988	0.1972551681649
-0.8468299999988	0.1972424107602
-0.8468399999988	0.1972296529626
-0.8468499999988	0.1972168947719
-0.8468599999988	0.1972041361883
-0.8468699999988	0.1971913772116
-0.8468799999988	0.1971786178417
-0.8468899999988	0.1971658580786
-0.8468999999988	0.1971530979223
-0.8469099999988	0.1971403373727
-0.8469199999988	0.1971275764297
-0.8469299999988	0.1971148150933
-0.8469399999988	0.1971020533635
-0.8469499999988	0.1970892912401
-0.8469599999988	0.1970765287232
-0.8469699999988	0.1970637658127
-0.8469799999988	0.1970510025084
-0.8469899999988	0.1970382388105
-0.8469999999988	0.1970254747187
-0.8470099999988	0.1970127102331
-0.8470199999988	0.1969999453537
-0.8470299999988	0.1969871800802
-0.8470399999988	0.1969744144128
-0.8470499999988	0.1969616483513
-0.8470599999988	0.1969488818958
-0.8470699999988	0.1969361150460
-0.8470799999988	0.1969233478021
-0.8470899999988	0.1969105801638
-0.8470999999988	0.1968978121313
-0.8471099999988	0.1968850437044
-0.8471199999988	0.1968722748830
-0.8471299999988	0.1968595056672
-0.8471399999988	0.1968467360568
-0.8471499999988	0.1968339660518
-0.8471599999988	0.1968211956522
-0.8471699999988	0.1968084248579
-0.8471799999988	0.1967956536689
-0.8471899999988	0.1967828820850
-0.8471999999988	0.1967701101063
-0.8472099999988	0.1967573377326
-0.8472199999988	0.1967445649640
-0.8472299999988	0.1967317918003
-0.8472399999988	0.1967190182416
-0.8472499999988	0.1967062442878
-0.8472599999988	0.1966934699388
-0.8472699999988	0.1966806951945
-0.8472799999988	0.1966679200549
-0.8472899999988	0.1966551445200
-0.8472999999988	0.1966423685897
-0.8473099999988	0.1966295922639
-0.8473199999988	0.1966168155426
-0.8473299999988	0.1966040384258
-0.8473399999988	0.1965912609133
-0.8473499999988	0.1965784830052
-0.8473599999988	0.1965657047013
-0.8473699999988	0.1965529260017
-0.8473799999988	0.1965401469062
-0.8473899999988	0.1965273674149
-0.8473999999988	0.1965145875276
-0.8474099999988	0.1965018072443
-0.8474199999988	0.1964890265649
-0.8474299999988	0.1964762454895
-0.8474399999988	0.1964634640178
